pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
66317,4.133,241.955,1,0,0
66318,4.169,239.866,1,0,0
66319,3.647,274.198,1,0,0
66320,5.016,199.362,1,0,0
66321,3.707,269.760,1,0,0
66322,3.226,309.981,1,0,0
66323,2.936,340.599,1,0,0
66324,5.545,180.343,0,1,0
66325,5.476,182.615,1,0,0
66326,4.073,245.519,1,0,0
66327,10.906,91.693,0,1,0
66328,3.144,318.066,1,0,0
66329,4.046,247.158,1,0,0
66330,4.339,230.468,1,0,0
66331,4.332,230.840,1,0,0
66332,2.973,336.361,1,0,0
66333,8.277,120.817,0,1,0
66334,3.057,327.118,1,0,0
66335,4.158,240.500,1,0,0
66336,4.246,235.516,1,0,0
66337,4.978,200.884,1,0,0
66338,2.338,427.716,1,0,0
66339,3.449,289.939,1,0,0
66340,1.822,548.847,1,0,0
66341,3.752,266.525,1,0,0
66342,4.041,247.463,1,0,0
66343,4.005,249.688,1,0,0
66344,2.793,358.038,1,0,0
66345,3.864,258.799,1,0,0
66346,2.817,354.988,1,0,0
66347,4.991,200.361,1,0,0
66348,11.318,88.355,0,1,0
66349,4.840,206.612,1,0,0
66350,3.473,287.936,1,0,0
66351,2.872,348.189,1,0,0
66352,13.046,76.652,0,1,0
66353,2.926,341.763,1,0,0
66354,2.856,350.140,1,0,0
66355,14.881,67.200,0,1,0
66356,13.233,75.569,0,1,0
66357,2.582,387.297,1,0,0
66358,3.442,290.529,1,0,0
66359,3.955,252.845,1,0,0
66360,12.982,77.030,0,1,0
66361,2.580,387.597,1,0,0
66362,2.894,345.543,1,0,0
66363,4.881,204.876,1,0,0
66364,9.095,109.951,0,1,0
66365,4.017,248.942,1,0,0
66366,4.168,239.923,1,0,0
66367,10.683,93.607,0,1,0
66368,4.583,218.198,1,0,0
66369,4.710,212.314,1,0,0
66370,3.742,267.237,1,0,0
66371,2.463,406.009,1,0,0
66372,3.420,292.398,1,0,0
66373,3.596,278.087,1,0,0
66374,3.788,263.992,1,0,0
66375,2.625,380.952,1,0,0
66376,3.286,304.321,1,0,0
66377,3.456,289.352,1,0,0
66378,3.430,291.545,1,0,0
66379,2.705,369.686,1,0,0
66380,3.279,304.971,1,0,0
66381,2.725,366.972,1,0,0
66382,2.555,391.389,1,0,0
66383,2.685,372.439,1,0,0
66384,2.343,426.803,1,0,0
66385,3.431,291.460,1,0,0
66386,3.179,314.564,1,0,0
66387,8.727,114.587,0,1,0
66388,2.974,336.247,1,0,0
66389,3.786,264.131,1,0,0
66390,4.090,244.499,1,0,0
66391,3.414,292.912,1,0,0
66392,3.196,312.891,1,0,0
66393,2.427,412.031,1,0,0
66394,3.812,262.329,1,0,0
66395,4.187,238.834,1,0,0
66396,3.288,304.136,1,0,0
66397,4.062,246.184,1,0,0
66398,3.647,274.198,1,0,0
66399,2.548,392.465,1,0,0
66400,5.838,171.292,0,1,0
66401,4.334,230.734,1,0,0
66402,4.004,249.750,1,0,0
66403,2.817,354.988,1,0,0
66404,2.583,387.147,1,0,0
66405,3.543,282.247,1,0,0
66406,2.017,495.786,1,0,0
66407,4.066,245.942,1,0,0
66408,4.830,207.039,1,0,0
66409,4.039,247.586,1,0,0
66410,4.888,204.583,1,0,0
66411,4.568,218.914,1,0,0
66412,2.972,336.474,1,0,0
66413,4.006,249.626,1,0,0
66414,4.067,245.881,1,0,0
66415,4.242,235.738,1,0,0
66416,3.805,262.812,1,0,0
66417,2.485,402.414,1,0,0
66418,3.934,254.194,1,0,0
66419,2.735,365.631,1,0,0
66420,6.930,144.300,0,1,0
66421,4.240,235.849,1,0,0
66422,3.489,286.615,1,0,0
66423,3.243,308.356,1,0,0
66424,2.060,485.437,1,0,0
66425,3.061,326.691,1,0,0
66426,4.027,248.324,1,0,0
66427,2.504,399.361,1,0,0
66428,3.172,315.259,1,0,0
66429,2.252,444.050,1,0,0
66430,4.237,236.016,0,1,0
66431,3.367,297.000,1,0,0
66432,2.506,399.042,1,0,0
66433,3.711,269.469,1,0,0
66434,3.657,273.448,1,0,0
66435,4.369,228.885,1,0,0
66436,4.141,241.488,1,0,0
66437,3.209,311.624,1,0,0
66438,4.146,241.196,1,0,0
66439,3.909,255.820,1,0,0
66440,2.974,336.247,1,0,0
66441,5.177,193.162,0,1,0
66442,2.044,489.237,1,0,0
66443,3.450,289.855,1,0,0
66444,3.321,301.114,1,0,0
66445,3.006,332.668,1,0,0
66446,1.990,502.513,1,0,0
66447,4.032,248.016,1,0,0
66448,3.289,304.044,1,0,0
66449,3.237,308.928,1,0,0
66450,3.179,314.564,1,0,0
66451,2.845,351.494,1,0,0
66452,4.085,244.798,1,0,0
66453,4.281,233.590,1,0,0
66454,2.859,349.773,1,0,0
66455,2.487,402.091,1,0,0
66456,3.064,326.371,1,0,0
66457,2.800,357.143,1,0,0
66458,4.026,248.385,1,0,0
66459,4.537,220.410,1,0,0
66460,2.936,340.599,1,0,0
66461,4.101,243.843,1,0,0
66462,10.157,98.454,0,1,0
66463,3.974,251.636,1,0,0
66464,3.406,293.600,1,0,0
66465,5.830,171.527,1,0,0
66466,10.809,92.515,0,1,0
66467,3.775,264.901,1,0,0
66468,3.063,326.477,1,0,0
66469,3.960,252.525,1,0,0
66470,4.068,245.821,1,0,0
66471,4.054,246.670,1,0,0
66472,3.753,266.454,1,0,0
66473,10.877,91.937,0,1,0
66474,3.201,312.402,1,0,0
66475,3.595,278.164,1,0,0
66476,2.560,390.625,1,0,0
66477,2.601,384.468,1,0,0
66478,4.032,248.016,1,0,0
66479,3.768,265.393,1,0,0
66480,3.768,265.393,1,0,0
66481,3.465,288.600,1,0,0
66482,3.270,305.810,1,0,0
66483,4.362,229.253,1,0,0
66484,3.537,282.725,1,0,0
66485,4.121,242.660,1,0,0
66486,2.569,389.257,1,0,0
66487,5.478,182.548,0,1,0
66488,3.892,256.937,1,0,0
66489,3.412,293.083,1,0,0
66490,3.397,294.377,1,0,0
66491,3.117,320.821,1,0,0
66492,3.061,326.691,1,0,0
66493,2.649,377.501,1,0,0
66494,4.320,231.481,0,1,0
66495,3.307,302.389,1,0,0
66496,3.296,303.398,1,0,0
66497,4.305,232.288,1,0,0
66498,4.089,244.559,1,0,0
66499,3.270,305.810,1,0,0
66500,4.041,247.463,0,1,0
66501,2.148,465.549,1,0,0
66502,3.720,268.817,1,0,0
66503,3.422,292.227,1,0,0
66504,3.383,295.596,1,0,0
66505,5.096,196.232,0,1,0
66506,4.150,240.964,1,0,0
66507,3.063,326.477,1,0,0
66508,4.270,234.192,1,0,0
66509,4.397,227.428,0,1,0
66510,3.299,303.122,1,0,0
66511,3.277,305.157,1,0,0
66512,4.388,227.894,1,0,0
66513,3.206,311.915,1,0,0
66514,3.055,327.332,1,0,0
66515,3.958,252.653,0,1,0
66516,4.057,246.488,1,0,0
66517,6.462,154.751,0,1,0
66518,2.488,401.929,1,0,0
66519,2.385,419.287,1,0,0
66520,6.909,144.739,0,1,0
66521,5.401,185.151,0,1,0
66522,3.743,267.165,1,0,0
66523,3.911,255.689,1,0,0
66524,3.682,271.592,1,0,0
66525,3.721,268.745,1,0,0
66526,3.724,268.528,1,0,0
66527,2.810,355.872,1,0,0
66528,3.021,331.016,1,0,0
66529,3.507,285.144,1,0,0
66530,3.556,281.215,1,0,0
66531,2.084,479.846,1,0,0
66532,3.074,325.309,1,0,0
66533,3.193,313.185,1,0,0
66534,3.875,258.065,1,0,0
66535,3.941,253.743,1,0,0
66536,5.851,170.911,0,1,0
66537,2.715,368.324,1,0,0
66538,2.619,381.825,1,0,0
66539,3.409,293.341,1,0,0
66540,2.712,368.732,1,0,0
66541,3.597,278.009,1,0,0
66542,4.560,219.298,1,0,0
66543,3.419,292.483,1,0,0
66544,2.816,355.114,1,0,0
66545,2.908,343.879,1,0,0
66546,2.673,374.111,1,0,0
66547,3.469,288.268,1,0,0
66548,3.604,277.469,1,0,0
66549,3.221,310.463,1,0,0
66550,3.429,291.630,1,0,0
66551,4.137,241.721,1,0,0
66552,3.327,300.571,1,0,0
66553,3.123,320.205,1,0,0
66554,2.825,353.982,1,0,0
66555,2.565,389.864,1,0,0
66556,3.235,309.119,1,0,0
66557,5.793,172.622,1,0,0
66558,5.993,166.861,0,1,0
66559,7.380,135.501,0,1,0
66560,5.114,195.542,1,0,0
66561,3.447,290.107,1,0,0
66562,3.344,299.043,1,0,0
66563,3.330,300.300,1,0,0
66564,1.698,588.928,1,0,0
66565,3.860,259.067,1,0,0
66566,3.868,258.532,1,0,0
66567,3.831,261.028,1,0,0
66568,2.913,343.289,1,0,0
66569,4.365,229.095,1,0,0
66570,3.169,315.557,1,0,0
66571,3.878,257.865,1,0,0
66572,2.909,343.761,1,0,0
66573,2.899,344.947,1,0,0
66574,2.552,391.850,1,0,0
66575,3.463,288.767,1,0,0
66576,3.061,326.691,1,0,0
66577,3.947,253.357,1,0,0
66578,2.589,386.250,1,0,0
66579,3.059,326.904,1,0,0
66580,3.740,267.380,1,0,0
66581,2.789,358.551,1,0,0
66582,4.053,246.731,1,0,0
66583,4.298,232.666,1,0,0
66584,2.977,335.909,1,0,0
66585,2.457,407.000,1,0,0
66586,4.105,243.605,1,0,0
66587,3.347,298.775,1,0,0
66588,4.413,226.603,1,0,0
66589,2.177,459.348,1,0,0
66590,2.961,337.724,1,0,0
66591,3.131,319.387,1,0,0
66592,2.686,372.301,1,0,0
66593,5.432,184.094,0,1,0
66594,3.141,318.370,1,0,0
66595,3.475,287.770,1,0,0
66596,3.686,271.297,1,0,0
66597,2.913,343.289,1,0,0
66598,3.046,328.299,1,0,0
66599,3.013,331.895,1,0,0
66600,4.254,235.073,1,0,0
66601,7.006,142.735,0,1,0
66602,3.577,279.564,1,0,0
66603,3.684,271.444,1,0,0
66604,6.285,159.109,0,1,0
66605,4.133,241.955,1,0,0
66606,4.051,246.853,1,0,0
66607,3.089,323.729,1,0,0
66608,2.899,344.947,1,0,0
66609,3.693,270.783,1,0,0
66610,3.741,267.308,1,0,0
66611,1.539,649.773,1,0,0
66612,8.983,111.321,0,1,0
66613,10.232,97.733,0,1,0
66614,4.568,218.914,1,0,0
66615,3.378,296.033,1,0,0
66616,4.147,241.138,1,0,0
66617,4.349,229.938,1,0,0
66618,3.726,268.384,1,0,0
66619,3.758,266.099,1,0,0
66620,4.170,239.808,1,0,0
66621,4.033,247.954,1,0,0
66622,2.664,375.375,1,0,0
66623,3.103,322.269,1,0,0
66624,3.248,307.882,1,0,0
66625,2.489,401.768,1,0,0
66626,2.449,408.330,1,0,0
66627,3.375,296.296,1,0,0
66628,4.450,224.719,1,0,0
66629,3.710,269.542,1,0,0
66630,2.924,341.997,1,0,0
66631,2.569,389.257,1,0,0
66632,3.345,298.954,1,0,0
66633,3.628,275.634,1,0,0
66634,3.701,270.197,1,0,0
66635,2.962,337.610,1,0,0
66636,3.034,329.598,1,0,0
66637,4.293,232.937,1,0,0
66638,11.931,83.815,0,1,0
66639,2.206,453.309,1,0,0
66640,1.940,515.464,1,0,0
66641,3.418,292.569,1,0,0
66642,12.552,79.669,0,1,0
66643,2.868,348.675,1,0,0
66644,1.778,562.430,1,0,0
66645,1.786,559.910,1,0,0
66646,3.343,299.133,1,0,0
66647,2.254,443.656,1,0,0
66648,2.116,472.590,1,0,0
66649,2.280,438.596,1,0,0
66650,2.286,437.445,1,0,0
66651,10.792,92.661,0,1,0
66652,12.790,78.186,1,0,0
66653,13.587,73.600,1,0,0
66654,12.325,81.136,1,0,0
66655,7.755,128.949,1,0,0
66656,3.387,295.247,1,0,0
66657,4.038,247.647,1,0,0
66658,3.626,275.786,1,0,0
66659,4.669,214.179,1,0,0
66660,3.644,274.424,1,0,0
66661,3.689,271.076,1,0,0
66662,3.517,284.333,1,0,0
66663,3.284,304.507,1,0,0
66664,3.881,257.666,1,0,0
66665,2.279,438.789,1,0,0
66666,3.484,287.026,1,0,0
66667,2.119,471.921,1,0,0
66668,3.137,318.776,1,0,0
66669,2.967,337.041,1,0,0
66670,3.981,251.193,1,0,0
66671,3.295,303.490,1,0,0
66672,2.380,420.168,1,0,0
66673,2.546,392.773,1,0,0
66674,2.988,334.672,1,0,0
66675,2.414,414.250,1,0,0
66676,4.981,200.763,1,0,0
66677,3.262,306.560,1,0,0
66678,3.803,262.950,1,0,0
66679,4.526,220.946,1,0,0
66680,2.544,393.082,1,0,0
66681,3.631,275.406,1,0,0
66682,4.206,237.756,1,0,0
66683,2.357,424.268,1,0,0
66684,2.768,361.272,1,0,0
66685,2.833,352.983,1,0,0
66686,4.243,235.682,1,0,0
66687,4.081,245.038,1,0,0
66688,3.393,294.724,1,0,0
66689,2.642,378.501,1,0,0
66690,2.546,392.773,1,0,0
66691,2.985,335.008,1,0,0
66692,3.406,293.600,1,0,0
66693,2.148,465.549,1,0,0
66694,3.576,279.642,1,0,0
66695,3.733,267.881,1,0,0
66696,3.555,281.294,1,0,0
66697,3.509,284.981,1,0,0
66698,2.552,391.850,1,0,0
66699,2.038,490.677,1,0,0
66700,2.763,361.925,1,0,0
66701,2.920,342.466,1,0,0
66702,2.256,443.262,1,0,0
66703,2.754,363.108,0,1,0
66704,2.694,371.195,1,0,0
66705,1.992,502.008,1,0,0
66706,2.585,386.847,1,0,0
66707,2.289,436.872,1,0,0
66708,7.252,137.893,0,1,0
66709,3.791,263.783,1,0,0
66710,3.453,289.603,1,0,0
66711,5.277,189.502,1,0,0
66712,10.133,98.687,0,1,0
66713,3.750,266.667,1,0,0
66714,3.127,319.795,1,0,0
66715,3.979,251.319,1,0,0
66716,3.967,252.080,1,0,0
66717,2.374,421.230,1,0,0
66718,9.554,104.668,0,1,0
66719,3.802,263.019,1,0,0
66720,2.695,371.058,1,0,0
66721,4.079,245.158,1,0,0
66722,3.254,307.314,1,0,0
66723,3.275,305.344,1,0,0
66724,2.940,340.136,1,0,0
66725,3.826,261.370,1,0,0
66726,1.571,636.537,1,0,0
66727,2.542,393.391,1,0,0
66728,2.417,413.736,1,0,0
66729,2.633,379.795,1,0,0
66730,2.346,426.257,1,0,0
66731,3.199,312.598,1,0,0
66732,3.064,326.371,1,0,0
66733,4.058,246.427,1,0,0
66734,2.737,365.364,1,0,0
66735,2.531,395.101,1,0,0
66736,2.218,450.857,1,0,0
66737,3.076,325.098,1,0,0
66738,2.789,358.551,1,0,0
66739,3.046,328.299,1,0,0
66740,3.999,250.063,1,0,0
66741,3.937,254.001,1,0,0
66742,3.879,257.798,1,0,0
66743,2.794,357.910,1,0,0
66744,3.087,323.939,1,0,0
66745,3.160,316.456,1,0,0
66746,2.964,337.382,1,0,0
66747,4.698,212.857,0,1,0
66748,2.721,367.512,1,0,0
66749,1.950,512.821,1,0,0
66750,2.597,385.060,1,0,0
66751,2.202,454.133,1,0,0
66752,7.198,138.927,0,1,0
66753,5.840,171.233,0,1,0
66754,5.096,196.232,1,0,0
66755,4.136,241.779,1,0,0
66756,5.686,175.871,0,1,0
66757,4.457,224.366,0,1,0
66758,2.896,345.304,1,0,0
66759,3.564,280.584,1,0,0
66760,2.261,442.282,1,0,0
66761,3.008,332.447,1,0,0
66762,1.667,599.880,1,0,0
66763,1.965,508.906,1,0,0
66764,2.213,451.875,1,0,0
66765,2.568,389.408,1,0,0
66766,2.213,451.875,1,0,0
66767,2.181,458.505,1,0,0
66768,1.890,529.101,1,0,0
66769,3.276,305.250,1,0,0
66770,2.206,453.309,1,0,0
66771,3.128,319.693,1,0,0
66772,1.694,590.319,1,0,0
66773,2.785,359.066,1,0,0
66774,3.111,321.440,1,0,0
66775,3.043,328.623,1,0,0
66776,3.739,267.451,1,0,0
66777,3.332,300.120,1,0,0
66778,3.410,293.255,1,0,0
66779,4.614,216.732,1,0,0
66780,3.091,323.520,1,0,0
66781,2.894,345.543,1,0,0
66782,4.086,244.738,1,0,0
66783,2.924,341.997,1,0,0
66784,2.295,435.730,1,0,0
66785,3.121,320.410,1,0,0
66786,2.907,343.997,1,0,0
66787,3.877,257.931,0,1,0
66788,3.241,308.547,1,0,0
66789,2.941,340.020,1,0,0
66790,1.825,547.945,1,0,0
66791,3.190,313.480,1,0,0
66792,2.026,493.583,1,0,0
66793,4.020,248.756,1,0,0
66794,3.990,250.627,1,0,0
66795,2.157,463.607,1,0,0
66796,3.176,314.861,1,0,0
66797,3.161,316.356,1,0,0
66798,2.414,414.250,1,0,0
66799,2.899,344.947,1,0,0
66800,2.461,406.339,1,0,0
66801,2.984,335.121,1,0,0
66802,2.841,351.989,1,0,0
66803,2.649,377.501,1,0,0
66804,1.584,631.313,1,0,0
66805,3.522,283.930,1,0,0
66806,3.904,256.148,1,0,0
66807,2.645,378.072,1,0,0
66808,2.053,487.092,1,0,0
66809,2.014,496.524,1,0,0
66810,2.830,353.357,1,0,0
66811,2.549,392.311,1,0,0
66812,2.446,408.831,1,0,0
66813,2.320,431.034,1,0,0
66814,3.496,286.041,1,0,0
66815,2.394,417.711,1,0,0
66816,2.565,389.864,1,0,0
66817,2.564,390.016,1,0,0
66818,2.087,479.157,1,0,0
66819,2.774,360.490,1,0,0
66820,2.051,487.567,1,0,0
66821,2.627,380.662,1,0,0
66822,1.646,607.533,1,0,0
66823,3.523,283.849,0,1,0
66824,3.271,305.717,1,0,0
66825,4.475,223.464,0,1,0
66826,3.815,262.123,1,0,0
66827,2.059,485.673,1,0,0
66828,3.664,272.926,1,0,0
66829,2.578,387.898,1,0,0
66830,2.610,383.142,1,0,0
66831,2.787,358.809,1,0,0
66832,1.611,620.732,1,0,0
66833,2.746,364.166,1,0,0
66834,2.203,453.926,1,0,0
66835,3.885,257.400,0,1,0
66836,3.388,295.159,1,0,0
66837,2.854,350.385,1,0,0
66838,4.045,247.219,1,0,0
66839,3.722,268.673,1,0,0
66840,2.324,430.293,1,0,0
66841,3.067,326.052,1,0,0
66842,4.116,242.954,1,0,0
66843,3.074,325.309,1,0,0
66844,2.309,433.088,1,0,0
66845,2.932,341.064,1,0,0
66846,1.896,527.426,1,0,0
66847,1.752,570.776,1,0,0
66848,3.219,310.655,1,0,0
66849,2.076,481.696,1,0,0
66850,2.984,335.121,1,0,0
66851,2.817,354.988,1,0,0
66852,3.721,268.745,1,0,0
66853,3.881,257.666,1,0,0
66854,2.905,344.234,1,0,0
66855,3.061,326.691,1,0,0
66856,2.815,355.240,1,0,0
66857,4.723,211.730,0,1,0
66858,2.466,405.515,1,0,0
66859,3.771,265.182,1,0,0
66860,2.958,338.066,1,0,0
66861,3.516,284.414,1,0,0
66862,3.686,271.297,1,0,0
66863,2.832,353.107,1,0,0
66864,2.472,404.531,1,0,0
66865,2.183,458.085,1,0,0
66866,2.622,381.388,1,0,0
66867,2.268,440.917,1,0,0
66868,3.932,254.323,1,0,0
66869,4.065,246.002,1,0,0
66870,3.632,275.330,1,0,0
66871,4.225,236.686,0,1,0
66872,3.617,276.472,1,0,0
66873,2.405,415.800,1,0,0
66874,4.087,244.678,1,0,0
66875,3.929,254.518,1,0,0
66876,2.367,422.476,1,0,0
66877,3.207,311.818,1,0,0
66878,3.664,272.926,1,0,0
66879,3.334,299.940,1,0,0
66880,2.187,457.247,1,0,0
66881,6.287,159.058,0,1,0
66882,2.740,364.964,1,0,0
66883,2.703,369.959,1,0,0
66884,1.628,614.251,1,0,0
66885,3.500,285.714,1,0,0
66886,2.585,386.847,1,0,0
66887,2.567,389.560,1,0,0
66888,2.693,371.333,1,0,0
66889,2.505,399.202,1,0,0
66890,3.745,267.023,1,0,0
66891,2.395,417.537,1,0,0
66892,2.201,454.339,1,0,0
66893,3.262,306.560,1,0,0
66894,2.594,385.505,1,0,0
66895,2.328,429.553,1,0,0
66896,2.583,387.147,1,0,0
66897,2.774,360.490,1,0,0
66898,2.110,473.934,1,0,0
66899,3.126,319.898,1,0,0
66900,3.171,315.358,1,0,0
66901,3.013,331.895,1,0,0
66902,2.910,343.643,1,0,0
66903,6.626,150.921,0,1,0
66904,2.324,430.293,1,0,0
66905,3.411,293.169,1,0,0
66906,3.371,296.648,1,0,0
66907,3.568,280.269,1,0,0
66908,5.689,175.778,0,1,0
66909,3.029,330.142,1,0,0
66910,2.754,363.108,1,0,0
66911,3.433,291.290,1,0,0
66912,4.183,239.063,1,0,0
66913,2.036,491.159,1,0,0
66914,4.686,213.402,0,1,0
66915,3.652,273.823,1,0,0
66916,1.998,500.501,1,0,0
66917,2.992,334.225,1,0,0
66918,3.771,265.182,1,0,0
66919,4.033,247.954,1,0,0
66920,3.347,298.775,1,0,0
66921,2.876,347.705,1,0,0
66922,3.770,265.252,1,0,0
66923,2.925,341.880,1,0,0
66924,1.879,532.198,1,0,0
66925,2.005,498.753,1,0,0
66926,1.871,534.474,1,0,0
66927,3.118,320.718,1,0,0
66928,2.283,438.020,1,0,0
66929,3.144,318.066,1,0,0
66930,3.841,260.349,0,1,0
66931,1.815,550.964,1,0,0
66932,2.069,483.325,1,0,0
66933,3.716,269.107,0,1,0
66934,4.958,201.694,1,0,0
66935,1.290,775.194,1,0,0
66936,2.467,405.351,1,0,0
66937,1.973,506.842,1,0,0
66938,3.124,320.102,1,0,0
66939,3.282,304.692,1,0,0
66940,1.894,527.983,1,0,0
66941,3.158,316.656,1,0,0
66942,2.370,421.941,1,0,0
66943,3.438,290.867,1,0,0
66944,2.868,348.675,1,0,0
66945,4.668,214.225,1,0,0
66946,2.583,387.147,1,0,0
66947,3.338,299.581,1,0,0
66948,2.893,345.662,1,0,0
66949,2.838,352.361,1,0,0
66950,3.854,259.471,1,0,0
66951,2.883,346.861,1,0,0
66952,2.711,368.868,1,0,0
66953,2.587,386.548,1,0,0
66954,2.502,399.680,1,0,0
66955,4.895,204.290,0,1,0
66956,2.795,357.782,1,0,0
66957,2.921,342.349,1,0,0
66958,2.678,373.413,1,0,0
66959,2.534,394.633,1,0,0
66960,4.316,231.696,1,0,0
66961,4.421,226.193,1,0,0
66962,4.183,239.063,1,0,0
66963,4.991,200.361,1,0,0
66964,3.512,284.738,1,0,0
66965,4.506,221.926,1,0,0
66966,2.484,402.576,1,0,0
66967,4.073,245.519,1,0,0
66968,2.927,341.647,1,0,0
66969,3.486,286.862,1,0,0
66970,3.876,257.998,1,0,0
66971,2.660,375.940,1,0,0
66972,3.276,305.250,1,0,0
66973,2.250,444.444,1,0,0
66974,4.188,238.777,1,0,0
66975,3.475,287.770,1,0,0
66976,2.977,335.909,1,0,0
66977,2.596,385.208,1,0,0
66978,2.751,363.504,1,0,0
66979,2.524,396.197,1,0,0
66980,2.974,336.247,1,0,0
66981,3.994,250.376,1,0,0
66982,2.375,421.053,1,0,0
66983,2.679,373.274,1,0,0
66984,3.223,310.270,1,0,0
66985,3.590,278.552,1,0,0
66986,3.568,280.269,1,0,0
66987,2.958,338.066,1,0,0
66988,2.348,425.894,1,0,0
66989,4.225,236.686,1,0,0
66990,2.861,349.528,1,0,0
66991,4.450,224.719,1,0,0
66992,3.014,331.785,1,0,0
66993,4.248,235.405,1,0,0
66994,3.343,299.133,1,0,0
66995,2.850,350.877,1,0,0
66996,2.195,455.581,1,0,0
66997,1.909,523.834,1,0,0
66998,2.823,354.233,0,1,0
66999,2.646,377.929,1,0,0
67000,3.013,331.895,0,1,0
67001,1.796,556.793,1,0,0
67002,3.271,305.717,1,0,0
67003,2.272,440.141,1,0,0
67004,2.064,484.496,1,0,0
67005,1.698,588.928,1,0,0
67006,2.436,410.509,1,0,0
67007,1.590,628.931,1,0,0
67008,2.484,402.576,1,0,0
67009,4.507,221.877,0,1,0
67010,2.430,411.523,1,0,0
67011,2.351,425.351,1,0,0
67012,3.072,325.521,1,0,0
67013,3.651,273.898,1,0,0
67014,2.979,335.683,1,0,0
67015,2.892,345.781,1,0,0
67016,1.956,511.247,1,0,0
67017,2.136,468.165,1,0,0
67018,2.723,367.242,1,0,0
67019,2.703,369.959,1,0,0
67020,2.734,365.764,1,0,0
67021,2.834,352.858,1,0,0
67022,4.019,248.818,1,0,0
67023,4.036,247.770,1,0,0
67024,3.749,266.738,1,0,0
67025,5.687,175.840,0,1,0
67026,2.794,357.910,1,0,0
67027,2.478,403.551,1,0,0
67028,2.898,345.066,1,0,0
67029,2.604,384.025,1,0,0
67030,1.636,611.247,1,0,0
67031,1.833,545.554,1,0,0
67032,3.722,268.673,1,0,0
67033,2.028,493.097,1,0,0
67034,2.689,371.885,1,0,0
67035,2.783,359.324,1,0,0
67036,4.199,238.152,1,0,0
67037,4.617,216.591,1,0,0
67038,7.436,134.481,0,1,0
67039,3.789,263.922,1,0,0
67040,3.565,280.505,1,0,0
67041,4.477,223.364,1,0,0
67042,3.577,279.564,1,0,0
67043,2.773,360.620,1,0,0
67044,5.541,180.473,0,1,0
67045,3.156,316.857,1,0,0
67046,4.487,222.866,1,0,0
67047,8.294,120.569,0,1,0
67048,4.059,246.366,1,0,0
67049,3.594,278.242,1,0,0
67050,3.498,285.878,1,0,0
67051,3.199,312.598,1,0,0
67052,2.709,369.140,1,0,0
67053,3.538,282.646,1,0,0
67054,2.357,424.268,1,0,0
67055,2.598,384.911,1,0,0
67056,2.458,406.835,1,0,0
67057,3.460,289.017,1,0,0
67058,3.527,283.527,1,0,0
67059,3.037,329.272,1,0,0
67060,3.878,257.865,1,0,0
67061,2.626,380.807,1,0,0
67062,3.886,257.334,1,0,0
67063,3.614,276.702,1,0,0
67064,3.488,286.697,1,0,0
67065,3.354,298.151,1,0,0
67066,2.414,414.250,1,0,0
67067,3.783,264.340,1,0,0
67068,2.284,437.828,1,0,0
67069,3.496,286.041,1,0,0
67070,3.185,313.972,1,0,0
67071,2.151,464.900,1,0,0
67072,2.860,349.650,1,0,0
67073,2.540,393.701,1,0,0
67074,3.585,278.940,1,0,0
67075,4.497,222.370,1,0,0
67076,1.621,616.903,1,0,0
67077,2.749,363.769,1,0,0
67078,2.766,361.533,1,0,0
67079,2.846,351.370,1,0,0
67080,3.597,278.009,1,0,0
67081,2.821,354.484,1,0,0
67082,4.317,231.642,1,0,0
67083,2.325,430.108,1,0,0
67084,3.228,309.789,1,0,0
67085,4.345,230.150,1,0,0
67086,4.430,225.734,1,0,0
67087,3.230,309.598,1,0,0
67088,2.329,429.369,1,0,0
67089,2.701,370.233,1,0,0
67090,3.042,328.731,1,0,0
67091,2.972,336.474,1,0,0
67092,1.559,641.437,1,0,0
67093,1.801,555.247,1,0,0
67094,1.858,538.213,1,0,0
67095,2.938,340.368,1,0,0
67096,2.848,351.124,1,0,0
67097,4.061,246.245,1,0,0
67098,4.240,235.849,1,0,0
67099,4.118,242.836,1,0,0
67100,3.923,254.907,1,0,0
67101,3.991,250.564,1,0,0
67102,2.681,372.995,1,0,0
67103,3.809,262.536,1,0,0
67104,3.555,281.294,1,0,0
67105,3.886,257.334,1,0,0
67106,3.592,278.396,1,0,0
67107,3.787,264.061,1,0,0
67108,2.834,352.858,1,0,0
67109,2.288,437.063,1,0,0
67110,3.367,297.000,1,0,0
67111,1.672,598.086,1,0,0
67112,3.388,295.159,1,0,0
67113,3.477,287.604,1,0,0
67114,3.331,300.210,1,0,0
67115,2.031,492.368,1,0,0
67116,2.149,465.333,1,0,0
67117,2.808,356.125,1,0,0
67118,2.947,339.328,1,0,0
67119,2.795,357.782,1,0,0
67120,2.679,373.274,1,0,0
67121,3.345,298.954,1,0,0
67122,4.240,235.849,1,0,0
67123,2.498,400.320,1,0,0
67124,4.997,200.120,0,1,0
67125,4.247,235.460,1,0,0
67126,2.053,487.092,1,0,0
67127,3.509,284.981,1,0,0
67128,5.541,180.473,0,1,0
67129,3.457,289.268,1,0,0
67130,3.079,324.781,1,0,0
67131,2.911,343.525,1,0,0
67132,5.744,174.095,0,1,0
67133,2.146,465.983,1,0,0
67134,2.002,499.500,1,0,0
67135,2.484,402.576,1,0,0
67136,3.323,300.933,1,0,0
67137,6.421,155.739,0,1,0
