pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
45119,2.274,439.754,1,0,0
45120,2.023,494.315,1,0,0
45121,3.092,323.415,1,0,0
45122,3.330,300.300,1,0,0
45123,3.791,263.783,1,0,0
45124,3.817,261.986,1,0,0
45125,2.784,359.195,1,0,0
45126,2.547,392.619,1,0,0
45127,2.721,367.512,1,0,0
45128,2.412,414.594,1,0,0
45129,2.869,348.554,1,0,0
45130,3.293,303.674,1,0,0
45131,2.126,470.367,1,0,0
45132,3.000,333.333,1,0,0
45133,1.877,532.765,1,0,0
45134,2.274,439.754,1,0,0
45135,2.371,421.763,1,0,0
45136,1.506,664.011,1,0,0
45137,3.019,331.236,1,0,0
45138,2.685,372.439,1,0,0
45139,2.584,386.997,1,0,0
45140,1.947,513.611,1,0,0
45141,2.319,431.220,1,0,0
45142,12.465,80.225,1,0,0
45143,2.774,360.490,1,0,0
45144,2.371,421.763,1,0,0
45145,11.701,85.463,1,0,0
45146,2.830,353.357,1,0,0
45147,2.364,423.012,1,0,0
45148,9.694,103.157,1,0,0
45149,3.135,318.979,1,0,0
45150,7.052,141.804,1,0,0
45151,3.302,302.847,1,0,0
45152,4.300,232.558,1,0,0
45153,4.027,248.324,1,0,0
45154,3.918,255.232,1,0,0
45155,3.650,273.973,1,0,0
45156,4.946,202.184,1,0,0
45157,2.664,375.375,1,0,0
45158,3.031,329.924,1,0,0
45159,3.084,324.254,1,0,0
45160,3.559,280.978,1,0,0
45161,2.464,405.844,1,0,0
45162,3.218,310.752,1,0,0
45163,3.671,272.405,1,0,0
45164,4.202,237.982,1,0,0
45165,5.413,184.740,1,0,0
45166,3.813,262.261,1,0,0
45167,2.060,485.437,1,0,0
45168,2.787,358.809,1,0,0
45169,2.755,362.976,1,0,0
45170,3.075,325.203,1,0,0
45171,3.207,311.818,1,0,0
45172,3.297,303.306,1,0,0
45173,1.558,641.849,1,0,0
45174,2.635,379.507,1,0,0
45175,2.976,336.022,1,0,0
45176,2.804,356.633,1,0,0
45177,2.361,423.549,1,0,0
45178,3.178,314.663,1,0,0
45179,3.256,307.125,1,0,0
45180,3.511,284.819,1,0,0
45181,2.071,482.859,1,0,0
45182,3.521,284.010,1,0,0
45183,3.362,297.442,1,0,0
45184,3.460,289.017,1,0,0
45185,2.444,409.165,1,0,0
45186,2.745,364.299,1,0,0
45187,4.773,209.512,1,0,0
45188,2.238,446.828,1,0,0
45189,3.298,303.214,1,0,0
45190,2.636,379.363,1,0,0
45191,2.484,402.576,1,0,0
45192,4.367,228.990,1,0,0
45193,3.039,329.056,1,0,0
45194,3.692,270.856,1,0,0
45195,2.368,422.297,1,0,0
45196,3.198,312.695,1,0,0
45197,3.141,318.370,1,0,0
45198,3.820,261.780,1,0,0
45199,3.489,286.615,1,0,0
45200,3.060,326.797,1,0,0
45201,3.326,300.661,1,0,0
45202,3.575,279.720,1,0,0
45203,3.163,316.156,1,0,0
45204,3.802,263.019,1,0,0
45205,2.848,351.124,1,0,0
45206,2.297,435.350,1,0,0
45207,2.690,371.747,1,0,0
45208,3.479,287.439,1,0,0
45209,3.804,262.881,1,0,0
45210,3.311,302.024,1,0,0
45211,3.426,291.886,1,0,0
45212,1.215,823.045,1,0,0
45213,2.642,378.501,1,0,0
45214,4.062,246.184,1,0,0
45215,3.773,265.041,1,0,0
45216,3.540,282.486,1,0,0
45217,3.267,306.091,1,0,0
45218,2.138,467.727,1,0,0
45219,2.291,436.491,1,0,0
45220,2.396,417.362,1,0,0
45221,2.276,439.367,1,0,0
45222,3.965,252.207,1,0,0
45223,3.046,328.299,1,0,0
45224,2.783,359.324,1,0,0
45225,3.637,274.952,1,0,0
45226,2.776,360.231,1,0,0
45227,3.450,289.855,1,0,0
45228,3.061,326.691,1,0,0
45229,3.788,263.992,1,0,0
45230,4.569,218.866,1,0,0
45231,3.787,264.061,1,0,0
45232,2.605,383.877,1,0,0
45233,2.307,433.463,1,0,0
45234,3.699,270.343,1,0,0
45235,3.290,303.951,1,0,0
45236,2.783,359.324,1,0,0
45237,2.825,353.982,1,0,0
45238,2.530,395.257,1,0,0
45239,2.693,371.333,1,0,0
45240,2.832,353.107,1,0,0
45241,3.389,295.072,1,0,0
45242,3.561,280.820,1,0,0
45243,2.039,490.436,1,0,0
45244,3.434,291.206,1,0,0
45245,2.060,485.437,1,0,0
45246,2.900,344.828,1,0,0
45247,2.772,360.750,1,0,0
45248,2.573,388.651,1,0,0
45249,2.095,477.327,1,0,0
45250,3.514,284.576,1,0,0
45251,3.132,319.285,1,0,0
45252,3.109,321.647,1,0,0
45253,3.071,325.627,1,0,0
45254,3.975,251.572,1,0,0
45255,5.313,188.218,1,0,0
45256,3.275,305.344,1,0,0
45257,2.962,337.610,1,0,0
45258,3.075,325.203,1,0,0
45259,2.341,427.168,1,0,0
45260,2.014,496.524,1,0,0
45261,3.366,297.089,1,0,0
45262,2.780,359.712,1,0,0
45263,2.318,431.406,1,0,0
45264,4.357,229.516,1,0,0
45265,2.698,370.645,1,0,0
45266,4.390,227.790,1,0,0
45267,2.817,354.988,1,0,0
45268,2.537,394.166,1,0,0
45269,2.573,388.651,1,0,0
45270,3.606,277.316,1,0,0
45271,3.790,263.852,1,0,0
45272,2.176,459.559,1,0,0
45273,3.729,268.168,1,0,0
45274,3.659,273.299,1,0,0
45275,2.412,414.594,1,0,0
45276,2.773,360.620,1,0,0
45277,4.514,221.533,1,0,0
45278,4.475,223.464,1,0,0
45279,3.033,329.707,1,0,0
45280,3.738,267.523,1,0,0
45281,2.405,415.800,1,0,0
45282,2.101,475.964,1,0,0
45283,3.185,313.972,1,0,0
45284,2.807,356.252,1,0,0
45285,2.839,352.237,1,0,0
45286,2.169,461.042,1,0,0
45287,1.800,555.556,1,0,0
45288,2.020,495.050,1,0,0
45289,2.241,446.229,1,0,0
45290,1.813,551.572,1,0,0
45291,3.552,281.532,1,0,0
45292,2.212,452.080,1,0,0
45293,3.060,326.797,1,0,0
45294,2.422,412.882,1,0,0
45295,2.778,359.971,1,0,0
45296,2.080,480.769,1,0,0
45297,3.173,315.159,1,0,0
45298,2.264,441.696,1,0,0
45299,2.339,427.533,1,0,0
45300,2.491,401.445,1,0,0
45301,2.803,356.761,1,0,0
45302,2.387,418.936,1,0,0
45303,2.416,413.907,1,0,0
45304,3.676,272.035,1,0,0
45305,3.930,254.453,1,0,0
45306,2.812,355.619,1,0,0
45307,3.106,321.958,1,0,0
45308,2.434,410.846,1,0,0
45309,1.837,544.366,1,0,0
45310,2.910,343.643,1,0,0
45311,3.133,319.183,1,0,0
45312,2.966,337.154,1,0,0
45313,2.739,365.097,1,0,0
45314,2.582,387.297,1,0,0
45315,3.850,259.740,1,0,0
45316,3.254,307.314,1,0,0
45317,3.121,320.410,1,0,0
45318,3.795,263.505,1,0,0
45319,3.463,288.767,1,0,0
45320,3.185,313.972,1,0,0
45321,2.742,364.697,1,0,0
45322,4.225,236.686,1,0,0
45323,2.497,400.481,1,0,0
45324,3.095,323.102,1,0,0
45325,3.099,322.685,1,0,0
45326,2.552,391.850,1,0,0
45327,2.535,394.477,1,0,0
45328,3.265,306.279,1,0,0
45329,3.014,331.785,1,0,0
45330,1.982,504.541,1,0,0
45331,3.150,317.460,1,0,0
45332,3.326,300.661,1,0,0
45333,3.065,326.264,1,0,0
45334,1.919,521.105,1,0,0
45335,2.631,380.084,1,0,0
45336,2.539,393.856,1,0,0
45337,3.678,271.887,1,0,0
45338,3.934,254.194,1,0,0
45339,3.423,292.141,1,0,0
45340,3.273,305.530,1,0,0
45341,3.065,326.264,1,0,0
45342,3.680,271.739,1,0,0
45343,2.263,441.891,1,0,0
45344,3.820,261.780,1,0,0
45345,2.190,456.621,1,0,0
45346,2.993,334.113,1,0,0
45347,3.926,254.712,1,0,0
45348,3.424,292.056,1,0,0
45349,2.837,352.485,1,0,0
45350,4.181,239.177,1,0,0
45351,4.001,249.938,1,0,0
45352,2.333,428.633,1,0,0
45353,3.638,274.876,1,0,0
45354,2.079,481.000,1,0,0
45355,2.450,408.163,1,0,0
45356,3.241,308.547,1,0,0
45357,3.331,300.210,1,0,0
45358,2.659,376.081,1,0,0
45359,2.734,365.764,1,0,0
45360,3.292,303.767,1,0,0
45361,3.768,265.393,1,0,0
45362,3.026,330.469,1,0,0
45363,2.846,351.370,1,0,0
45364,3.248,307.882,1,0,0
45365,4.241,235.793,0,1,0
45366,3.822,261.643,1,0,0
45367,3.960,252.525,1,0,0
45368,3.750,266.667,1,0,0
45369,2.507,398.883,1,0,0
45370,2.831,353.232,1,0,0
45371,3.585,278.940,1,0,0
45372,2.802,356.888,1,0,0
45373,2.850,350.877,1,0,0
45374,3.418,292.569,1,0,0
45375,3.303,302.755,1,0,0
45376,2.886,346.500,1,0,0
45377,3.008,332.447,1,0,0
45378,2.524,396.197,1,0,0
45379,2.668,374.813,1,0,0
45380,2.903,344.471,1,0,0
45381,2.736,365.497,1,0,0
45382,2.764,361.795,1,0,0
45383,2.775,360.360,1,0,0
45384,4.154,240.732,1,0,0
45385,2.895,345.423,1,0,0
45386,2.932,341.064,1,0,0
45387,2.761,362.188,1,0,0
45388,2.869,348.554,1,0,0
45389,2.188,457.038,1,0,0
45390,4.847,206.313,1,0,0
45391,7.540,132.626,1,0,0
45392,2.044,489.237,1,0,0
45393,2.183,458.085,1,0,0
45394,3.426,291.886,1,0,0
45395,5.205,192.123,1,0,0
45396,2.508,398.724,1,0,0
45397,2.976,336.022,1,0,0
45398,2.042,489.716,1,0,0
45399,2.087,479.157,1,0,0
45400,2.709,369.140,1,0,0
45401,2.530,395.257,1,0,0
45402,1.977,505.817,1,0,0
45403,2.977,335.909,1,0,0
45404,3.091,323.520,1,0,0
45405,2.088,478.927,1,0,0
45406,3.692,270.856,1,0,0
45407,3.358,297.796,1,0,0
45408,2.162,462.535,1,0,0
45409,2.152,464.684,1,0,0
45410,3.915,255.428,1,0,0
45411,1.696,589.623,1,0,0
45412,3.420,292.398,1,0,0
45413,2.494,400.962,1,0,0
45414,3.932,254.323,1,0,0
45415,2.739,365.097,1,0,0
45416,1.567,638.162,1,0,0
45417,2.868,348.675,1,0,0
45418,3.438,290.867,1,0,0
45419,2.439,410.004,1,0,0
45420,2.579,387.747,1,0,0
45421,2.499,400.160,1,0,0
45422,2.355,424.628,1,0,0
45423,3.153,317.158,1,0,0
45424,2.259,442.674,1,0,0
45425,1.878,532.481,1,0,0
45426,1.835,544.959,1,0,0
45427,2.715,368.324,1,0,0
45428,1.882,531.350,1,0,0
45429,1.671,598.444,1,0,0
45430,3.921,255.037,1,0,0
45431,1.884,530.786,1,0,0
45432,2.781,359.583,1,0,0
45433,3.358,297.796,1,0,0
45434,2.202,454.133,1,0,0
45435,4.182,239.120,1,0,0
45436,2.981,335.458,1,0,0
45437,2.753,363.240,1,0,0
45438,4.174,239.578,1,0,0
45439,2.976,336.022,1,0,0
45440,1.636,611.247,1,0,0
45441,2.937,340.483,1,0,0
45442,1.996,501.002,1,0,0
45443,2.136,468.165,1,0,0
45444,4.493,222.568,1,0,0
45445,4.453,224.568,1,0,0
45446,3.543,282.247,1,0,0
45447,3.147,317.763,1,0,0
45448,1.991,502.260,1,0,0
45449,2.377,420.698,1,0,0
45450,2.420,413.223,1,0,0
45451,2.992,334.225,1,0,0
45452,2.769,361.141,1,0,0
45453,2.848,351.124,1,0,0
45454,3.760,265.957,1,0,0
45455,3.426,291.886,1,0,0
45456,2.905,344.234,1,0,0
45457,4.093,244.320,1,0,0
45458,2.663,375.516,1,0,0
45459,2.804,356.633,1,0,0
45460,3.411,293.169,1,0,0
45461,4.342,230.309,1,0,0
45462,3.339,299.491,1,0,0
45463,3.268,305.998,1,0,0
45464,4.146,241.196,1,0,0
45465,3.309,302.206,1,0,0
45466,3.294,303.582,1,0,0
45467,4.030,248.139,1,0,0
45468,3.596,278.087,1,0,0
45469,3.844,260.146,1,0,0
45470,2.875,347.826,1,0,0
45471,3.959,252.589,1,0,0
45472,2.868,348.675,1,0,0
45473,2.830,353.357,1,0,0
45474,2.366,422.654,1,0,0
45475,2.995,333.890,1,0,0
45476,2.654,376.790,1,0,0
45477,2.688,372.024,1,0,0
45478,3.177,314.762,1,0,0
45479,1.809,552.792,1,0,0
45480,3.830,261.097,1,0,0
45481,2.682,372.856,1,0,0
45482,3.223,310.270,1,0,0
45483,3.549,281.770,1,0,0
45484,3.230,309.598,1,0,0
45485,5.523,181.061,1,0,0
45486,4.153,240.790,1,0,0
45487,3.231,309.502,1,0,0
45488,3.643,274.499,1,0,0
45489,4.301,232.504,1,0,0
45490,3.919,255.167,1,0,0
45491,3.409,293.341,1,0,0
45492,4.565,219.058,1,0,0
45493,3.715,269.179,1,0,0
45494,2.288,437.063,1,0,0
45495,3.424,292.056,1,0,0
45496,2.950,338.983,1,0,0
45497,2.745,364.299,1,0,0
45498,3.841,260.349,1,0,0
45499,3.635,275.103,1,0,0
45500,1.707,585.823,1,0,0
45501,2.944,339.674,1,0,0
45502,3.649,274.048,1,0,0
45503,2.539,393.856,1,0,0
45504,2.300,434.783,1,0,0
45505,3.161,316.356,1,0,0
45506,3.703,270.051,1,0,0
45507,2.165,461.894,1,0,0
45508,2.835,352.734,1,0,0
45509,2.487,402.091,1,0,0
45510,2.751,363.504,1,0,0
45511,2.238,446.828,1,0,0
45512,3.025,330.579,1,0,0
45513,3.300,303.030,1,0,0
45514,3.275,305.344,1,0,0
45515,2.123,471.032,1,0,0
45516,1.782,561.167,1,0,0
45517,3.277,305.157,1,0,0
45518,2.627,380.662,1,0,0
45519,3.124,320.102,1,0,0
45520,2.774,360.490,1,0,0
45521,4.195,238.379,1,0,0
45522,3.307,302.389,1,0,0
45523,2.637,379.219,1,0,0
45524,4.085,244.798,1,0,0
45525,3.114,321.130,1,0,0
45526,4.007,249.563,1,0,0
45527,2.542,393.391,1,0,0
45528,3.640,274.725,1,0,0
45529,3.810,262.467,1,0,0
45530,3.484,287.026,1,0,0
45531,2.163,462.321,1,0,0
45532,3.189,313.578,1,0,0
45533,3.385,295.421,1,0,0
45534,3.356,297.974,1,0,0
45535,2.897,345.185,1,0,0
45536,3.051,327.761,1,0,0
45537,3.837,260.620,1,0,0
45538,3.640,274.725,1,0,0
45539,3.496,286.041,1,0,0
45540,3.123,320.205,1,0,0
45541,3.018,331.345,1,0,0
45542,3.529,283.366,1,0,0
45543,2.732,366.032,1,0,0
45544,4.610,216.920,1,0,0
45545,2.596,385.208,1,0,0
45546,4.361,229.305,1,0,0
45547,2.239,446.628,1,0,0
45548,3.179,314.564,1,0,0
45549,3.751,266.596,1,0,0
45550,2.995,333.890,1,0,0
45551,2.949,339.098,1,0,0
45552,2.608,383.436,1,0,0
45553,2.916,342.936,1,0,0
45554,2.216,451.264,1,0,0
45555,2.783,359.324,1,0,0
45556,2.508,398.724,1,0,0
45557,3.588,278.707,1,0,0
45558,2.435,410.678,1,0,0
45559,4.340,230.415,1,0,0
45560,3.060,326.797,1,0,0
45561,3.131,319.387,1,0,0
45562,2.429,411.692,1,0,0
45563,2.571,388.954,1,0,0
45564,1.933,517.331,1,0,0
45565,3.032,329.815,1,0,0
45566,4.838,206.697,1,0,0
45567,2.853,350.508,1,0,0
45568,2.718,367.918,1,0,0
45569,3.535,282.885,1,0,0
45570,4.168,239.923,1,0,0
45571,2.571,388.954,1,0,0
45572,2.542,393.391,1,0,0
45573,3.128,319.693,1,0,0
45574,2.602,384.320,1,0,0
45575,2.706,369.549,1,0,0
45576,2.239,446.628,1,0,0
45577,2.362,423.370,1,0,0
45578,3.115,321.027,1,0,0
45579,2.881,347.102,1,0,0
45580,3.247,307.977,1,0,0
45581,3.732,267.953,1,0,0
45582,1.989,502.765,1,0,0
45583,1.899,526.593,1,0,0
45584,4.621,216.403,1,0,0
45585,4.144,241.313,1,0,0
45586,3.900,256.410,1,0,0
45587,4.164,240.154,1,0,0
45588,2.506,399.042,1,0,0
45589,3.944,253.550,1,0,0
45590,3.556,281.215,1,0,0
45591,2.202,454.133,1,0,0
45592,3.828,261.233,1,0,0
45593,2.820,354.610,1,0,0
45594,2.197,455.166,1,0,0
45595,1.394,717.360,1,0,0
45596,3.399,294.204,1,0,0
45597,4.259,234.797,1,0,0
45598,2.979,335.683,1,0,0
45599,3.621,276.167,1,0,0
45600,3.275,305.344,1,0,0
45601,2.976,336.022,1,0,0
45602,3.200,312.500,1,0,0
45603,4.147,241.138,1,0,0
45604,4.304,232.342,1,0,0
45605,3.578,279.486,1,0,0
45606,5.225,191.388,1,0,0
45607,1.899,526.593,1,0,0
45608,4.095,244.200,1,0,0
45609,4.061,246.245,1,0,0
45610,4.029,248.201,1,0,0
45611,3.935,254.130,1,0,0
45612,3.152,317.259,1,0,0
45613,2.639,378.931,1,0,0
45614,2.063,484.731,1,0,0
45615,2.423,412.712,1,0,0
45616,2.394,417.711,1,0,0
45617,4.236,236.072,1,0,0
45618,4.260,234.742,1,0,0
45619,2.648,377.644,1,0,0
45620,4.926,203.004,1,0,0
45621,5.083,196.734,1,0,0
45622,2.508,398.724,1,0,0
45623,2.800,357.143,1,0,0
45624,4.196,238.322,1,0,0
45625,3.124,320.102,1,0,0
45626,2.859,349.773,1,0,0
45627,2.674,373.972,1,0,0
45628,2.590,386.100,1,0,0
45629,4.504,222.025,1,0,0
45630,2.380,420.168,1,0,0
45631,4.007,249.563,1,0,0
45632,4.180,239.234,1,0,0
45633,2.931,341.180,1,0,0
45634,3.021,331.016,1,0,0
45635,2.364,423.012,1,0,0
45636,3.260,306.748,1,0,0
45637,1.893,528.262,1,0,0
45638,2.318,431.406,1,0,0
45639,2.676,373.692,1,0,0
45640,2.221,450.248,1,0,0
45641,2.586,386.698,1,0,0
45642,4.312,231.911,1,0,0
45643,3.735,267.738,1,0,0
45644,2.899,344.947,1,0,0
45645,2.425,412.371,1,0,0
45646,3.515,284.495,1,0,0
45647,3.958,252.653,1,0,0
45648,3.623,276.014,1,0,0
45649,2.395,417.537,1,0,0
45650,2.428,411.862,1,0,0
45651,2.887,346.380,1,0,0
45652,4.431,225.683,1,0,0
45653,4.199,238.152,1,0,0
45654,3.223,310.270,1,0,0
45655,2.718,367.918,1,0,0
45656,4.227,236.574,1,0,0
45657,2.945,339.559,1,0,0
45658,3.476,287.687,1,0,0
45659,3.342,299.222,1,0,0
45660,2.871,348.311,1,0,0
45661,2.980,335.570,1,0,0
45662,2.804,356.633,1,0,0
45663,2.260,442.478,1,0,0
45664,2.833,352.983,1,0,0
45665,2.814,355.366,1,0,0
45666,2.697,370.782,1,0,0
45667,3.438,290.867,1,0,0
45668,3.040,328.947,1,0,0
45669,2.240,446.429,1,0,0
45670,3.179,314.564,1,0,0
45671,2.810,355.872,1,0,0
45672,2.737,365.364,1,0,0
45673,2.663,375.516,1,0,0
45674,2.210,452.489,1,0,0
45675,2.912,343.407,1,0,0
45676,3.330,300.300,1,0,0
45677,2.060,485.437,1,0,0
45678,2.357,424.268,1,0,0
45679,2.589,386.250,1,0,0
45680,2.882,346.981,1,0,0
45681,2.283,438.020,1,0,0
45682,1.894,527.983,1,0,0
45683,3.091,323.520,1,0,0
45684,5.069,197.278,1,0,0
45685,2.445,408.998,1,0,0
45686,3.540,282.486,1,0,0
45687,3.443,290.444,1,0,0
45688,2.305,433.839,1,0,0
45689,3.297,303.306,1,0,0
45690,2.053,487.092,1,0,0
45691,4.105,243.605,1,0,0
45692,2.247,445.038,1,0,0
45693,3.005,332.779,1,0,0
45694,2.568,389.408,1,0,0
45695,2.835,352.734,1,0,0
45696,3.823,261.575,1,0,0
45697,2.049,488.043,1,0,0
45698,2.909,343.761,1,0,0
45699,3.070,325.733,1,0,0
45700,2.772,360.750,1,0,0
45701,2.837,352.485,1,0,0
45702,4.447,224.871,1,0,0
45703,3.420,292.398,1,0,0
45704,2.520,396.825,1,0,0
45705,2.747,364.033,1,0,0
45706,2.078,481.232,1,0,0
45707,2.431,411.353,1,0,0
45708,4.154,240.732,1,0,0
45709,3.863,258.866,1,0,0
45710,4.712,212.224,1,0,0
45711,3.960,252.525,1,0,0
45712,3.495,286.123,1,0,0
45713,3.022,330.907,1,0,0
45714,3.220,310.559,1,0,0
45715,2.218,450.857,1,0,0
45716,3.531,283.206,1,0,0
45717,2.480,403.226,1,0,0
45718,3.052,327.654,1,0,0
45719,3.661,273.149,1,0,0
45720,3.671,272.405,1,0,0
45721,2.271,440.335,1,0,0
45722,3.386,295.334,1,0,0
45723,3.057,327.118,1,0,0
45724,3.005,332.779,1,0,0
45725,2.532,394.945,1,0,0
45726,1.802,554.939,1,0,0
45727,2.312,432.526,1,0,0
45728,2.549,392.311,1,0,0
45729,2.595,385.356,1,0,0
45730,3.515,284.495,1,0,0
45731,2.940,340.136,1,0,0
45732,2.664,375.375,1,0,0
45733,1.916,521.921,1,0,0
45734,3.131,319.387,1,0,0
45735,4.183,239.063,0,1,0
45736,3.582,279.174,1,0,0
45737,1.634,611.995,1,0,0
45738,2.907,343.997,1,0,0
45739,3.401,294.031,1,0,0
45740,2.086,479.386,1,0,0
45741,3.804,262.881,1,0,0
45742,3.251,307.598,1,0,0
45743,3.086,324.044,1,0,0
45744,3.494,286.205,1,0,0
45745,3.495,286.123,1,0,0
45746,3.677,271.961,1,0,0
45747,4.671,214.087,1,0,0
45748,3.873,258.198,1,0,0
45749,3.065,326.264,1,0,0
45750,3.848,259.875,1,0,0
45751,3.052,327.654,1,0,0
45752,3.068,325.945,1,0,0
45753,3.910,255.754,0,1,0
45754,2.391,418.235,1,0,0
45755,2.420,413.223,1,0,0
45756,5.395,185.357,0,1,0
45757,3.023,330.797,1,0,0
45758,2.592,385.802,1,0,0
45759,3.958,252.653,1,0,0
45760,3.718,268.962,1,0,0
45761,4.450,224.719,1,0,0
45762,4.347,230.044,1,0,0
45763,3.464,288.684,1,0,0
45764,2.727,366.703,1,0,0
45765,1.947,513.611,1,0,0
45766,2.710,369.004,1,0,0
45767,2.559,390.778,1,0,0
45768,2.361,423.549,1,0,0
45769,3.561,280.820,1,0,0
45770,2.770,361.011,1,0,0
45771,2.975,336.134,1,0,0
45772,3.107,321.854,1,0,0
45773,1.458,685.871,1,0,0
45774,4.172,239.693,1,0,0
45775,2.776,360.231,1,0,0
45776,4.077,245.278,1,0,0
45777,2.742,364.697,1,0,0
45778,3.944,253.550,1,0,0
45779,2.694,371.195,1,0,0
45780,3.015,331.675,1,0,0
45781,3.931,254.388,1,0,0
45782,2.669,374.672,1,0,0
45783,3.703,270.051,1,0,0
45784,2.351,425.351,1,0,0
45785,3.177,314.762,1,0,0
45786,4.267,234.357,1,0,0
45787,3.408,293.427,1,0,0
45788,2.988,334.672,1,0,0
45789,3.330,300.300,1,0,0
45790,3.264,306.373,1,0,0
45791,3.366,297.089,1,0,0
45792,3.121,320.410,1,0,0
45793,2.889,346.141,1,0,0
45794,3.972,251.762,1,0,0
45795,3.638,274.876,1,0,0
45796,3.614,276.702,1,0,0
45797,2.567,389.560,1,0,0
45798,2.423,412.712,1,0,0
45799,3.930,254.453,1,0,0
45800,2.886,346.500,1,0,0
45801,2.374,421.230,1,0,0
45802,3.989,250.689,1,0,0
45803,2.475,404.040,1,0,0
45804,4.026,248.385,1,0,0
45805,3.508,285.063,1,0,0
45806,2.741,364.830,1,0,0
45807,3.629,275.558,1,0,0
45808,3.312,301.932,1,0,0
45809,4.016,249.004,1,0,0
45810,4.034,247.893,1,0,0
45811,4.238,235.960,1,0,0
45812,3.887,257.268,1,0,0
45813,3.856,259.336,1,0,0
45814,2.948,339.213,1,0,0
45815,3.093,323.311,1,0,0
45816,3.009,332.336,1,0,0
45817,2.393,417.885,1,0,0
45818,3.382,295.683,1,0,0
45819,2.112,473.485,1,0,0
45820,1.616,618.812,1,0,0
45821,2.908,343.879,1,0,0
45822,2.964,337.382,1,0,0
45823,3.415,292.826,1,0,0
45824,2.774,360.490,1,0,0
45825,2.483,402.739,1,0,0
45826,3.225,310.078,1,0,0
45827,2.374,421.230,1,0,0
45828,3.415,292.826,1,0,0
45829,3.355,298.063,1,0,0
45830,3.394,294.638,1,0,0
45831,2.502,399.680,1,0,0
45832,2.682,372.856,1,0,0
45833,2.387,418.936,1,0,0
45834,3.993,250.438,1,0,0
45835,3.010,332.226,1,0,0
45836,3.061,326.691,1,0,0
45837,2.845,351.494,1,0,0
45838,2.228,448.833,1,0,0
45839,2.140,467.290,1,0,0
45840,3.595,278.164,1,0,0
45841,3.800,263.158,1,0,0
45842,3.547,281.928,1,0,0
45843,2.226,449.236,1,0,0
45844,2.616,382.263,1,0,0
45845,2.533,394.789,1,0,0
45846,3.062,326.584,1,0,0
45847,1.869,535.045,1,0,0
45848,2.300,434.783,1,0,0
45849,2.177,459.348,1,0,0
45850,2.595,385.356,1,0,0
45851,2.515,397.614,1,0,0
45852,2.208,452.899,1,0,0
45853,2.112,473.485,1,0,0
45854,1.923,520.021,1,0,0
45855,2.925,341.880,1,0,0
45856,2.588,386.399,1,0,0
45857,2.887,346.380,1,0,0
45858,3.824,261.506,1,0,0
45859,3.662,273.075,1,0,0
45860,3.564,280.584,1,0,0
45861,2.063,484.731,1,0,0
45862,1.807,553.403,1,0,0
45863,2.378,420.521,1,0,0
45864,2.144,466.418,1,0,0
45865,3.678,271.887,1,0,0
45866,3.393,294.724,1,0,0
45867,3.341,299.312,1,0,0
45868,2.025,493.827,1,0,0
45869,3.333,300.030,1,0,0
45870,3.646,274.273,1,0,0
45871,3.773,265.041,1,0,0
45872,3.702,270.124,1,0,0
45873,3.402,293.945,1,0,0
45874,2.577,388.048,1,0,0
45875,3.216,310.945,1,0,0
45876,3.400,294.118,1,0,0
45877,3.251,307.598,1,0,0
45878,2.034,491.642,1,0,0
45879,2.617,382.117,1,0,0
45880,3.320,301.205,1,0,0
45881,2.622,381.388,1,0,0
45882,2.455,407.332,1,0,0
45883,2.609,383.289,1,0,0
45884,2.482,402.901,1,0,0
45885,2.514,397.772,1,0,0
45886,2.582,387.297,1,0,0
45887,2.213,451.875,1,0,0
45888,2.351,425.351,1,0,0
45889,1.839,543.774,1,0,0
45890,3.250,307.692,1,0,0
45891,2.991,334.336,1,0,0
45892,3.028,330.251,1,0,0
45893,2.797,357.526,1,0,0
45894,2.401,416.493,1,0,0
45895,4.111,243.250,1,0,0
45896,2.428,411.862,1,0,0
45897,3.151,317.360,1,0,0
45898,3.001,333.222,1,0,0
45899,2.071,482.859,1,0,0
45900,3.230,309.598,1,0,0
45901,3.485,286.944,1,0,0
45902,3.875,258.065,1,0,0
45903,3.397,294.377,1,0,0
45904,2.189,456.830,1,0,0
45905,3.227,309.885,1,0,0
45906,2.136,468.165,1,0,0
45907,2.254,443.656,1,0,0
45908,3.742,267.237,1,0,0
45909,2.211,452.284,1,0,0
45910,3.825,261.438,1,0,0
45911,3.341,299.312,1,0,0
45912,4.332,230.840,1,0,0
45913,2.779,359.842,1,0,0
45914,2.386,419.111,1,0,0
45915,4.078,245.218,1,0,0
45916,4.073,245.519,1,0,0
45917,3.626,275.786,1,0,0
45918,2.851,350.754,1,0,0
45919,2.646,377.929,1,0,0
45920,3.184,314.070,1,0,0
45921,3.327,300.571,1,0,0
45922,3.321,301.114,1,0,0
45923,3.193,313.185,1,0,0
45924,3.249,307.787,1,0,0
45925,3.312,301.932,1,0,0
45926,2.676,373.692,1,0,0
45927,2.025,493.827,1,0,0
45928,3.025,330.579,1,0,0
45929,3.007,332.557,1,0,0
45930,2.060,485.437,1,0,0
45931,2.467,405.351,1,0,0
45932,7.859,127.243,1,0,0
45933,3.244,308.261,1,0,0
45934,2.322,430.663,1,0,0
45935,6.915,144.613,1,0,0
45936,2.402,416.320,1,0,0
45937,2.464,405.844,1,0,0
45938,2.928,341.530,1,0,0
45939,1.870,534.759,1,0,0
